GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001101,1610612748,MIA,Miami,2544,LeBron James,F,,11:50,3,7,0.429,0,4,0.0,1,1,1.0,0,3,3,1,0,0,1,1,7,-7.0
0021001101,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:54,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,1,2,-5.0
0021001101,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:50,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,2,1,1,0,1,2,-7.0
0021001101,1610612748,MIA,Miami,1710,Mike Bibby,G,,11:50,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,0,9,-7.0
0021001101,1610612748,MIA,Miami,2592,James Jones,,,11:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021001101,1610612748,MIA,Miami,201202,Joel Anthony,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021001101,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,5:32,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,10.0
0021001101,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,11:50,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,1,1,2,5,7.0
0021001101,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,10:08,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,8,8.0
0021001101,1610612739,CLE,Cleveland,1884,Baron Davis,G,,7:08,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,9.0
0021001101,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,7:11,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,2,0,6,2.0
0021001101,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,9:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,3.0
0021001101,1610612739,CLE,Cleveland,202376,Luke Harangody,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021001101,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
