GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001006,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:60,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,4.0
0021001006,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:43,2,4,0.5,0,0,0.0,0,1,0.0,2,3,5,0,1,2,0,1,4,4.0
0021001006,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021001006,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:08,0,3,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,2.0
0021001006,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:51,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,4,2.0
0021001006,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:60,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,4.0
0021001006,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001006,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001006,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021001006,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-4.0
0021001006,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:43,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,0,0,0,0,0,4,-4.0
0021001006,1610612748,MIA,Miami,956,Erick Dampier,C,,6:05,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-3.0
0021001006,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:08,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,2,4,-2.0
0021001006,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021001006,1610612748,MIA,Miami,436,Juwan Howard,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021001006,1610612748,MIA,Miami,2034,Mike Miller,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001006,1610612748,MIA,Miami,1710,Mike Bibby,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001006,1610612748,MIA,Miami,201202,Joel Anthony,,,5:55,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,0,4,-1.0
