GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000771,1610612763,MEM,Memphis,201970,Sam Young,F,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,1.0
0021000771,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:29,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,6,-5.0
0021000771,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:23,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-3.0
0021000771,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000771,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-6.0
0021000771,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-1.0
0021000771,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:04,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021000771,1610612763,MEM,Memphis,202333,Xavier Henry,,,8:48,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-10.0
0021000771,1610612763,MEM,Memphis,201960,DeMarre Carroll,,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-8.0
0021000771,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:13,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,3.0
0021000771,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:58,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,5,7.0
0021000771,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021000771,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:21,4,4,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,2,0,12,3.0
0021000771,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021000771,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,6:18,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,1,1,11.0
0021000771,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:07,1,4,0.25,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,1,4,5.0
0021000771,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,6.0
