GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000959,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:43,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-15.0
0021000959,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021000959,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-15.0
0021000959,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:19,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-8.0
0021000959,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,8:51,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,-15.0
0021000959,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:40,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,1,6,-2.0
0021000959,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021000959,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-9.0
0021000959,1610612739,CLE,Cleveland,202412,Manny Harris,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-5.0
0021000959,1610612739,CLE,Cleveland,101121,Joey Graham,,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0
0021000959,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:46,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,5.0
0021000959,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,18.0
0021000959,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021000959,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000959,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,5:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,9.0
0021000959,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,9:27,0,2,0.0,0,0,0.0,5,6,0.833,2,2,4,1,0,1,0,2,5,9.0
0021000959,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,11:57,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,2,1,0,0,1,7,17.0
0021000959,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,2.0
0021000959,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,9:28,6,6,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,13,19.0
