GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000699,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:11,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,1.0
0021000699,1610612740,NOH,New Orleans,2561,David West,F,,10:17,0,4,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,1,1.0
0021000699,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:27,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,2.0
0021000699,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000699,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:17,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,1.0
0021000699,1610612740,NOH,New Orleans,2584,Willie Green,,,2:48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0.0
0021000699,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000699,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021000699,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,4.0
0021000699,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-1.0
0021000699,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:32,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,0.0
0021000699,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000699,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:17,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-1.0
0021000699,1610612758,SAC,Sacramento,201171,Carl Landry,,,7:15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000699,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:42,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,0.0
0021000699,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,9:11,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,1,7,-1.0
0021000699,1610612758,SAC,Sacramento,101129,Luther Head,,,9:06,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,2.0
