GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000041,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:16,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,6.0
0021000041,1610612742,DAL,Dallas,1891,Jason Terry,G,,7:46,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,5.0
0021000041,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,6.0
0021000041,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000041,1610612742,DAL,Dallas,2217,Brendan Haywood,,,10:50,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,2,0,2,2,6.0
0021000041,1610612742,DAL,Dallas,1890,Shawn Marion,,,10:50,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,10,6.0
0021000041,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:26,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021000041,1610612742,DAL,Dallas,2073,Brian Cardinal,,,6:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021000041,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,0:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000041,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000041,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021000041,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:16,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,1,3,-6.0
0021000041,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,10:50,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,5,-6.0
0021000041,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000041,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:46,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,1,5,-5.0
0021000041,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000041,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021000041,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000041,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,6:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000041,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021000041,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
