GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000280,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:13,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,0,5,-3.0
0021000280,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:49,1,2,0.5,1,1,1.0,2,4,0.5,0,3,3,3,1,0,0,0,5,8.0
0021000280,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:54,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,3,6,7.0
0021000280,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-5.0
0021000280,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,9.0
0021000280,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,15.0
0021000280,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:47,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,10.0
0021000280,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000280,1610612741,CHI,Chicago,201600,Omer Asik,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021000280,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:25,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-10.0
0021000280,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:37,2,4,0.5,0,0,0.0,4,4,1.0,0,6,6,1,0,1,0,0,8,-1.0
0021000280,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,5:41,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,5,-5.0
0021000280,1610612738,BOS,Boston,951,Ray Allen,G,,6:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,5.0
0021000280,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,5,1,0,2,0,0,5.0
0021000280,1610612738,BOS,Boston,201175,Glen Davis,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021000280,1610612738,BOS,Boston,2605,Marquis Daniels,,,8:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021000280,1610612738,BOS,Boston,201623,Semih Erden,,,6:11,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-4.0
0021000280,1610612738,BOS,Boston,101126,Nate Robinson,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
