GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000281,1610612745,HOU,Houston,2203,Shane Battier,F,,11:00,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,2,1,1,3,4,3.0
0021000281,1610612745,HOU,Houston,2449,Luis Scola,F,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021000281,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021000281,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:30,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,1,8,3.0
0021000281,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:56,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,4,1,0,2,0,7,-1.0
0021000281,1610612745,HOU,Houston,201978,Chase Budinger,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000281,1610612745,HOU,Houston,201584,Courtney Lee,,,2:26,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021000281,1610612745,HOU,Houston,201941,Jordan Hill,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000281,1610612745,HOU,Houston,1802,Brad Miller,,,2:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021000281,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,1.0
0021000281,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:37,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,8,-3.0
0021000281,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:25,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,3,1,2,1,0,6,3.0
0021000281,1610612763,MEM,Memphis,202333,Xavier Henry,G,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-4.0
0021000281,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:37,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,4,-3.0
0021000281,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000281,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000281,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:50,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
