GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000880,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021000880,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:43,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,10,-6.0
0021000880,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:39,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,0,0,2,0,1,4,-3.0
0021000880,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:39,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,-3.0
0021000880,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021000880,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000880,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000880,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000880,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:47,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,7,6.0
0021000880,1610612760,OKC,Oklahoma City,2555,Nick Collison,F,,8:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,3.0
0021000880,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,6.0
0021000880,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:25,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,1,1,0,1,8,3.0
0021000880,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:39,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,4,0,0,2,1,8,3.0
0021000880,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021000880,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,3.0
0021000880,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000880,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
