GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000331,1610612743,DEN,Denver,201814,Gary Forbes,F,,11:59,6,7,0.857,1,1,1.0,0,0,0.0,1,2,3,0,2,1,0,0,13,3.0
0021000331,1610612743,DEN,Denver,200749,Shelden Williams,F,,6:43,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,4,6.0
0021000331,1610612743,DEN,Denver,2403,Nene,C,,7:17,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,1,5,10.0
0021000331,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,10.0
0021000331,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:50,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,4,0,0,2,1,0,7.0
0021000331,1610612743,DEN,Denver,1733,Al Harrington,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021000331,1610612743,DEN,Denver,201951,Ty Lawson,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000331,1610612743,DEN,Denver,2747,JR Smith,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-7.0
0021000331,1610612743,DEN,Denver,2408,Melvin Ely,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,2,0,-7.0
0021000331,1610612761,TOR,Toronto,201603,Sonny Weems,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,-3.0
0021000331,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021000331,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:32,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-4.0
0021000331,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021000331,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,5:09,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000331,1610612761,TOR,Toronto,202334,Ed Davis,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000331,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:50,3,3,1.0,2,2,1.0,0,2,0.0,0,0,0,0,0,0,3,1,8,3.0
0021000331,1610612761,TOR,Toronto,101132,Linas Kleiza,,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,2,-1.0
0021000331,1610612761,TOR,Toronto,201153,Julian Wright,,,6:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3.0
