GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000885,1610612745,HOU,Houston,101236,Chuck Hayes,C,,10:04,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,1,3,3.0
0021000885,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:55,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,2,0,2,0,8,14.0
0021000885,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:55,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,7,14.0
0021000885,1610612745,HOU,Houston,201584,Courtney Lee,,,11:55,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,14.0
0021000885,1610612745,HOU,Houston,1802,Brad Miller,,,8:41,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,2,0,0,0,0,5,13.0
0021000885,1610612745,HOU,Houston,201941,Jordan Hill,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0
0021000885,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000885,1610612740,NOH,New Orleans,2561,David West,F,,10:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-3.0
0021000885,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,-13.0
0021000885,1610612740,NOH,New Orleans,2584,Willie Green,G,,8:41,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-13.0
0021000885,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,4,0,-3.0
0021000885,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021000885,1610612740,NOH,New Orleans,201171,Carl Landry,,,5:05,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-12.0
0021000885,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-12.0
