GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000813,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000813,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:37,1,2,0.5,0,0,0.0,3,4,0.75,2,0,2,0,0,0,1,0,5,-3.0
0021000813,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,3:38,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,6.0
0021000813,1610612759,SAS,San Antonio,2588,Matt Bonner,,,10:47,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,5.0
0021000813,1610612759,SAS,San Antonio,201588,George Hill,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021000813,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000813,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021000813,1610612759,SAS,San Antonio,200809,Chris Quinn,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0
0021000813,1610612759,SAS,San Antonio,200779,Steve Novak,,,5:20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021000813,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000813,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:38,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,4.0
0021000813,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000813,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000813,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000813,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000813,1610612751,NJN,New Jersey,2743,Kris Humphries,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-6.0
0021000813,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021000813,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021000813,1610612751,NJN,New Jersey,2624,Quinton Ross,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021000813,1610612751,NJN,New Jersey,101211,Stephen Graham,,,7:59,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,3.0
0021000813,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,5:20,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,6.0
