GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000867,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:28,3,5,0.6,1,1,1.0,2,4,0.5,1,1,2,1,0,0,1,2,9,-4.0
0021000867,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:49,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-5.0
0021000867,1610612760,OKC,Oklahoma City,2555,Nick Collison,C,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021000867,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,3.0
0021000867,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:18,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-6.0
0021000867,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021000867,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,8:29,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-7.0
0021000867,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,1.0
0021000867,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1.0
0021000867,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,7.0
0021000867,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:57,2,3,0.667,0,0,0.0,6,6,1.0,0,2,2,0,0,1,2,1,10,6.0
0021000867,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,4.0
0021000867,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,4.0
0021000867,1610612753,ORL,Orlando,201947,Earl Clark,,,3:55,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-1.0
0021000867,1610612753,ORL,Orlando,200755,JJ Redick,,,11:59,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,5.0
0021000867,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,7:00,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,1.0
0021000867,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:02,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-1.0
0021000867,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
