GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000773,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000773,1610612765,DET,Detroit,202328,Greg Monroe,C,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000773,1610612765,DET,Detroit,2732,Ben Gordon,G,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000773,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,5,10,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,12,3.0
0021000773,1610612765,DET,Detroit,201948,Austin Daye,,,8:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021000773,1610612765,DET,Detroit,2404,Chris Wilcox,,,10:01,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,0,1,0,0,2,4,5.0
0021000773,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:59,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,1,1,0,0,1,10,3.0
0021000773,1610612765,DET,Detroit,101198,Will Bynum,,,11:12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,2,4,5.0
0021000773,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021000773,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021000773,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:10,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,4,0,0,1,0,1,-2.0
0021000773,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:39,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021000773,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:57,4,4,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,10,0.0
0021000773,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,-3.0
0021000773,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000773,1610612739,CLE,Cleveland,200081,Jamario Moon,,,4:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,0,3,2.0
0021000773,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
