GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000020,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,0:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000020,1610612758,SAC,Sacramento,201171,Carl Landry,F,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-12.0
0021000020,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021000020,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:37,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-10.0
0021000020,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021000020,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021000020,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:59,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,0,11,-7.0
0021000020,1610612758,SAC,Sacramento,101129,Luther Head,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,2.0
0021000020,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,8:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021000020,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:22,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-1.0
0021000020,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:03,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,1,7,6.0
0021000020,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000020,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:59,3,3,1.0,1,1,1.0,2,4,0.5,0,4,4,3,0,0,2,2,9,7.0
0021000020,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,1.0
0021000020,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:11,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,3,0,0,0,0,7,13.0
0021000020,1610612751,NJN,New Jersey,2743,Kris Humphries,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000020,1610612751,NJN,New Jersey,101211,Stephen Graham,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
