GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000201,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,4:33,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,2,1,0,1,1,6,-4.0
0021000201,1610612743,DEN,Denver,2403,Nene,C,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,6.0
0021000201,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:19,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,7,3.0
0021000201,1610612743,DEN,Denver,201951,Ty Lawson,G,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000201,1610612743,DEN,Denver,2365,Chris Andersen,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000201,1610612743,DEN,Denver,1733,Al Harrington,,,11:54,4,6,0.667,3,3,1.0,0,0,0.0,0,4,4,2,0,0,0,0,11,5.0
0021000201,1610612743,DEN,Denver,2747,JR Smith,,,7:26,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6.0
0021000201,1610612743,DEN,Denver,1853,Anthony Carter,,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,2,3,0,5.0
0021000201,1610612743,DEN,Denver,201814,Gary Forbes,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000201,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000201,1610612744,GSW,Golden State,2429,Dan Gadzuric,C,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,0,-5.0
0021000201,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:48,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
0021000201,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:36,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,2,0,1,0,7,0.0
0021000201,1610612744,GSW,Golden State,202130,Reggie Williams,,,9:40,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,1,7,-6.0
0021000201,1610612744,GSW,Golden State,202391,Jeremy Lin,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021000201,1610612744,GSW,Golden State,200760,Rodney Carney,,,9:36,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,9,0.0
0021000201,1610612744,GSW,Golden State,202399,Jeff Adrien,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
