GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000712,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:52,3,4,0.75,1,2,0.5,0,0,0.0,3,0,3,1,1,1,0,0,7,4.0
0021000712,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021000712,1610612764,WAS,Washington,101154,Andray Blatche,C,,10:57,1,7,0.143,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,2.0
0021000712,1610612764,WAS,Washington,201156,Nick Young,G,,11:52,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,4.0
0021000712,1610612764,WAS,Washington,202322,John Wall,G,,9:11,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,8,-2.0
0021000712,1610612764,WAS,Washington,201580,JaVale McGee,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000712,1610612764,WAS,Washington,2550,Kirk Hinrich,,,2:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021000712,1610612764,WAS,Washington,201146,Yi Jianlian,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,6.0
0021000712,1610612764,WAS,Washington,201154,Al Thornton,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000712,1610612742,DAL,Dallas,2073,Brian Cardinal,F,,10:57,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,2,6,-2.0
0021000712,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:33,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,7.0
0021000712,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:34,4,9,0.444,0,0,0.0,1,4,0.25,4,4,8,0,0,0,1,0,9,-4.0
0021000712,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021000712,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,-4.0
0021000712,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11.0
0021000712,1610612742,DAL,Dallas,1891,Jason Terry,,,5:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021000712,1610612742,DAL,Dallas,2217,Brendan Haywood,,,1:18,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,0.0
