GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000537,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:49,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-12.0
0021000537,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000537,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021000537,1610612764,WAS,Washington,201156,Nick Young,G,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000537,1610612764,WAS,Washington,202322,John Wall,G,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-6.0
0021000537,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000537,1610612764,WAS,Washington,2550,Kirk Hinrich,,,8:49,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,-12.0
0021000537,1610612764,WAS,Washington,201154,Al Thornton,,,7:18,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,0,1,1,1,2,5,-6.0
0021000537,1610612764,WAS,Washington,202344,Trevor Booker,,,3:09,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
0021000537,1610612764,WAS,Washington,201858,Cartier Martin,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000537,1610612764,WAS,Washington,201146,Yi Jianlian,,,5:55,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021000537,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,9:25,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,7,10.0
0021000537,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:00,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,4.0
0021000537,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,10.0
0021000537,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,7.0
0021000537,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000537,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,9:25,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,10.0
0021000537,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000537,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,4:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.0
0021000537,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021000537,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,2.0
0021000537,1610612766,CHA,Charlotte,202395,Sherron Collins,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
