GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001181,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:38,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0.0
0021001181,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,2,4,0.0
0021001181,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:31,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,0.0
0021001181,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,11:44,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,2,6,0.0
0021001181,1610612749,MIL,Milwaukee,2072,Michael Redd,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021001181,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:44,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0.0
0021001181,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001181,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:18,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0.0
0021001181,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021001181,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001181,1610612765,DET,Detroit,2404,Chris Wilcox,C,,3:08,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,4.0
0021001181,1610612765,DET,Detroit,1888,Richard Hamilton,G,,5:44,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,2,1,0,1,0,2,0.0
0021001181,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:44,1,2,0.5,0,0,0.0,6,6,1.0,0,1,1,2,0,0,3,0,8,0.0
0021001181,1610612765,DET,Detroit,201948,Austin Daye,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021001181,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2.0
0021001181,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:36,4,8,0.5,1,3,0.333,0,0,0.0,1,0,1,0,1,1,1,2,9,-4.0
0021001181,1610612765,DET,Detroit,2732,Ben Gordon,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
