GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000749,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:55,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021000749,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000749,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021000749,1610612763,MEM,Memphis,201970,Sam Young,G,,4:37,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,-2.0
0021000749,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021000749,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000749,1610612763,MEM,Memphis,2754,Tony Allen,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000749,1610612745,HOU,Houston,2203,Shane Battier,F,,4:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021000749,1610612745,HOU,Houston,2449,Luis Scola,F,,4:55,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021000749,1610612745,HOU,Houston,101236,Chuck Hayes,C,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021000749,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,2.0
0021000749,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
