GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000668,1610612753,ORL,Orlando,101138,Brandon Bass,F,,9:16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,1.0
0021000668,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:15,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,6,0.0
0021000668,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:37,2,6,0.333,0,0,0.0,0,4,0.0,2,4,6,0,0,0,0,1,4,0.0
0021000668,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:38,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,0,5,1.0
0021000668,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,5,5.0
0021000668,1610612753,ORL,Orlando,201583,Ryan Anderson,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021000668,1610612753,ORL,Orlando,200755,JJ Redick,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000668,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000668,1610612754,IND,Indiana,101122,Danny Granger,F,,9:16,0,4,0.0,0,3,0.0,4,4,1.0,1,2,3,0,0,0,1,0,4,-1.0
0021000668,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-9.0
0021000668,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:20,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021000668,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-5.0
0021000668,1610612754,IND,Indiana,201954,Darren Collison,G,,11:37,4,4,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,8,0.0
0021000668,1610612754,IND,Indiana,1902,Jeff Foster,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,5.0
0021000668,1610612754,IND,Indiana,202331,Paul George,,,6:17,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
0021000668,1610612754,IND,Indiana,1899,James Posey,,,5:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021000668,1610612754,IND,Indiana,201575,Brandon Rush,,,2:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
