GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000714,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,8:12,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,6,9.0
0021000714,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,-2.0
0021000714,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021000714,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,-2.0
0021000714,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,8:12,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,2,5,9.0
0021000714,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000714,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,3:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000714,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021000714,1610612749,MIL,Milwaukee,202066,Garrett Temple,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000714,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:43,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,1,6,2.0
0021000714,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,5,0.8,0,0,0.0,3,3,1.0,1,2,3,3,0,0,0,1,11,2.0
0021000714,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:43,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,2.0
0021000714,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:13,1,5,0.2,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-2.0
0021000714,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:12,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,-9.0
0021000714,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,11.0
0021000714,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000714,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000714,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
