GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001197,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,0.0
0021001197,1610612740,NOH,New Orleans,201171,Carl Landry,F,,11:35,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,9,0.0
0021001197,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,0.0
0021001197,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:42,6,9,0.667,4,7,0.571,0,0,0.0,0,1,1,1,0,0,1,1,16,0.0
0021001197,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,7,2,0,2,0,0,0.0
0021001197,1610612740,NOH,New Orleans,201189,Aaron Gray,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001197,1610612740,NOH,New Orleans,2584,Willie Green,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001197,1610612763,MEM,Memphis,201970,Sam Young,F,,9:35,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,8,-5.0
0021001197,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,5,0,0,1,1,6,0.0
0021001197,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,6,0.0
0021001197,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-5.0
0021001197,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,1,0,0.0
0021001197,1610612763,MEM,Memphis,2203,Shane Battier,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021001197,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021001197,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
