GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000545,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:06,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,9,2.0
0021000545,1610612744,GSW,Golden State,101135,David Lee,F,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021000545,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,5.0
0021000545,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:30,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,6.0
0021000545,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,0,7,0.0,0,4,0.0,1,2,0.5,0,1,1,3,1,0,1,1,1,4.0
0021000545,1610612744,GSW,Golden State,201151,Acie Law,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000545,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000545,1610612744,GSW,Golden State,200811,Lou Amundson,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021000545,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021000545,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,2.0
0021000545,1610612744,GSW,Golden State,201148,Brandan Wright,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000545,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:52,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,1,0,-7.0
0021000545,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000545,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000545,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,7:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000545,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,6:32,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,2,2,2,-5.0
0021000545,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:24,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000545,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,7:04,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,1,4,3.0
0021000545,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000545,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,9:50,2,4,0.5,0,0,0.0,1,3,0.333,1,7,8,0,0,0,0,1,5,-4.0
0021000545,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,6:02,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1.0
