GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000631,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,13.0
0021000631,1610612740,NOH,New Orleans,2561,David West,F,,11:34,2,3,0.667,0,0,0.0,5,6,0.833,0,0,0,1,0,0,1,0,9,10.0
0021000631,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,2,2,17.0
0021000631,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:47,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,14.0
0021000631,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:34,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,1,2,10.0
0021000631,1610612740,NOH,New Orleans,2584,Willie Green,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000631,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000631,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-7.0
0021000631,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,0:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000631,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000631,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,7:24,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-17.0
0021000631,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:34,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-10.0
0021000631,1610612737,ATL,Atlanta,2215,Jason Collins,C,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000631,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021000631,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000631,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-10.0
0021000631,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021000631,1610612737,ATL,Atlanta,2694,Josh Powell,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000631,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,8:46,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,0.0
