GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000600,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,11,8.0
0021000600,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:24,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,4,4.0
0021000600,1610612741,CHI,Chicago,703,Kurt Thomas,C,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,5.0
0021000600,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,5.0
0021000600,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:55,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,5,0,0,0,1,6,8.0
0021000600,1610612741,CHI,Chicago,201600,Omer Asik,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021000600,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000600,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000600,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:17,0,3,0.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,0,2,4,-8.0
0021000600,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:24,0,5,0.0,0,0,0.0,2,6,0.333,3,1,4,0,0,0,0,0,2,-4.0
0021000600,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:29,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-9.0
0021000600,1610612763,MEM,Memphis,201970,Sam Young,G,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021000600,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021000600,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021000600,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000600,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
