GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000671,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,10:52,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1.0
0021000671,1610612743,DEN,Denver,1733,Al Harrington,F,,9:02,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-2.0
0021000671,1610612743,DEN,Denver,200749,Shelden Williams,C,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.0
0021000671,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:56,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,8,0.0
0021000671,1610612743,DEN,Denver,1497,Chauncey Billups,G,,8:59,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,6,-1.0
0021000671,1610612743,DEN,Denver,2408,Melvin Ely,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.0
0021000671,1610612743,DEN,Denver,2747,JR Smith,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021000671,1610612743,DEN,Denver,201951,Ty Lawson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000671,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:52,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1.0
0021000671,1610612765,DET,Detroit,2404,Chris Wilcox,F,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000671,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:00,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,0,1,2,0,0,7,2.0
0021000671,1610612765,DET,Detroit,1503,Tracy McGrady,G,,9:36,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,3,0,0,1,1,5,2.0
0021000671,1610612765,DET,Detroit,201948,Austin Daye,,,1:04,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000671,1610612765,DET,Detroit,2732,Ben Gordon,,,11:56,2,6,0.333,0,2,0.0,4,5,0.8,0,2,2,0,0,0,1,2,8,0.0
0021000671,1610612765,DET,Detroit,1112,Ben Wallace,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021000671,1610612765,DET,Detroit,101198,Will Bynum,,,2:20,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021000671,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000671,1610612765,DET,Detroit,201969,DaJuan Summers,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
