GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001020,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,8,13,0.615,3,5,0.6,4,5,0.8,0,0,0,1,0,0,1,1,23,16.0
0021001020,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:12,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,1,1,19.0
0021001020,1610612748,MIA,Miami,956,Erick Dampier,C,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,19.0
0021001020,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:12,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,1,9,19.0
0021001020,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0
0021001020,1610612748,MIA,Miami,2592,James Jones,,,3:46,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,1,-3.0
0021001020,1610612748,MIA,Miami,2034,Mike Miller,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021001020,1610612748,MIA,Miami,1710,Mike Bibby,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,8.0
0021001020,1610612748,MIA,Miami,201202,Joel Anthony,,,3:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021001020,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:24,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-18.0
0021001020,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-19.0
0021001020,1610612737,ATL,Atlanta,2215,Jason Collins,C,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021001020,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-15.0
0021001020,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021001020,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-11.0
0021001020,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,3.0
0021001020,1610612737,ATL,Atlanta,101107,Marvin Williams,,,7:02,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-8.0
0021001020,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:34,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,7,2.0
0021001020,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:20,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-1.0
