GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000506,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:59,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-4.0
0021000506,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:47,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-4.0
0021000506,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021000506,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:55,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-3.0
0021000506,1610612759,SAS,San Antonio,201588,George Hill,,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4.0
0021000506,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000506,1610612759,SAS,San Antonio,686,Antonio McDyess,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000506,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:39,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-4.0
0021000506,1610612759,SAS,San Antonio,2137,Ime Udoka,,,3:04,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000506,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000506,1610612759,SAS,San Antonio,200809,Chris Quinn,,,3:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021000506,1610612752,NYK,New York,201163,Wilson Chandler,F,,9:17,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,7.0
0021000506,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:36,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,0,7,8.0
0021000506,1610612752,NYK,New York,101109,Raymond Felton,G,,9:17,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,9,7.0
0021000506,1610612752,NYK,New York,202361,Landry Fields,G,,10:39,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,2,1,0,0,0,0,8.0
0021000506,1610612752,NYK,New York,201962,Toney Douglas,,,11:51,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,7.0
0021000506,1610612752,NYK,New York,200761,Shawne Williams,,,4:49,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000506,1610612752,NYK,New York,201611,Henry Walker,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
