GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000265,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:08,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-8.0
0021000265,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:36,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,-8.0
0021000265,1610612765,DET,Detroit,1112,Ben Wallace,C,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,-8.0
0021000265,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,2,3,-10.0
0021000265,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-8.0
0021000265,1610612765,DET,Detroit,202328,Greg Monroe,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000265,1610612765,DET,Detroit,101198,Will Bynum,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000265,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000265,1610612765,DET,Detroit,201948,Austin Daye,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000265,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,10.0
0021000265,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:36,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,8.0
0021000265,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:36,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,2,0,1,4,8.0
0021000265,1610612748,MIA,Miami,2548,Dwyane Wade,G,,3:23,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,5.0
0021000265,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,10:04,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,0,0,6.0
0021000265,1610612748,MIA,Miami,201202,Joel Anthony,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,2.0
0021000265,1610612748,MIA,Miami,436,Juwan Howard,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000265,1610612748,MIA,Miami,2592,James Jones,,,8:36,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021000265,1610612748,MIA,Miami,201596,Mario Chalmers,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
