GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000434,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:35,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-19.0
0021000434,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:09,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,7,-13.0
0021000434,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021000434,1610612738,BOS,Boston,951,Ray Allen,G,,10:24,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-12.0
0021000434,1610612738,BOS,Boston,101126,Nate Robinson,G,,10:24,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-12.0
0021000434,1610612738,BOS,Boston,201175,Glen Davis,,,11:49,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,4,-14.0
0021000434,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000434,1610612738,BOS,Boston,979,Jermaine O'Neal,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000434,1610612738,BOS,Boston,202340,Avery Bradley,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000434,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,14.0
0021000434,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:05,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,14.0
0021000434,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:49,1,1,1.0,0,0,0.0,3,6,0.5,1,2,3,0,1,3,2,1,5,14.0
0021000434,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021000434,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:41,2,2,1.0,2,2,1.0,4,4,1.0,0,1,1,1,0,0,0,0,10,14.0
0021000434,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021000434,1610612753,ORL,Orlando,200755,JJ Redick,,,11:49,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,14.0
0021000434,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
