GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000214,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:03,2,5,0.4,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-11.0
0021000214,1610612765,DET,Detroit,1503,Tracy McGrady,,,8:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021000214,1610612765,DET,Detroit,2732,Ben Gordon,,,11:60,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021000214,1610612765,DET,Detroit,101198,Will Bynum,,,3:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000214,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000214,1610612765,DET,Detroit,202328,Greg Monroe,,,11:60,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-9.0
0021000214,1610612765,DET,Detroit,201948,Austin Daye,,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000214,1610612765,DET,Detroit,2404,Chris Wilcox,,,3:57,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,2.0
0021000214,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,17.0
0021000214,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:35,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,13.0
0021000214,1610612763,MEM,Memphis,202333,Xavier Henry,G,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000214,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021000214,1610612763,MEM,Memphis,2754,Tony Allen,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000214,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:22,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,8,2.0
0021000214,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,8:22,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,3,2.0
0021000214,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:35,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,5,13.0
0021000214,1610612763,MEM,Memphis,201970,Sam Young,,,9:09,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,0,4,-1.0
