GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000834,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,5,-3.0
0021000834,1610612744,GSW,Golden State,101135,David Lee,F,,8:57,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,7,-1.0
0021000834,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,-3.0
0021000834,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,-3.0
0021000834,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:57,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-1.0
0021000834,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0
0021000834,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000834,1610612762,UTA,Utah,101139,CJ Miles,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,4,3.0
0021000834,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,10,3.0
0021000834,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021000834,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:17,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.0
0021000834,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,4,1,1,2,0,4,3.0
0021000834,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000834,1610612762,UTA,Utah,2248,Earl Watson,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
