GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000463,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,11:56,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,0.0
0021000463,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021000463,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,2,1,0,3.0
0021000463,1610612739,CLE,Cleveland,202412,Manny Harris,G,,5:48,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,2,3,3.0
0021000463,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,6:09,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,3.0
0021000463,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:47,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021000463,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,2,2,0,-5.0
0021000463,1610612739,CLE,Cleveland,201581,JJ Hickson,,,9:06,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-4.0
0021000463,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:44,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,0.0
0021000463,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000463,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,6:14,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,5,1.0
0021000463,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,6:24,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,-1.0
0021000463,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021000463,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-3.0
0021000463,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021000463,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,7:44,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,1.0
0021000463,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,1.0
0021000463,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:37,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
