GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000763,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,2,6,0.333,0,3,0.0,1,3,0.333,0,1,1,1,0,0,0,0,5,-3.0
0021000763,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-7.0
0021000763,1610612741,CHI,Chicago,703,Kurt Thomas,C,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-5.0
0021000763,1610612741,CHI,Chicago,2586,Keith Bogans,G,,10:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021000763,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,10,-3.0
0021000763,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000763,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021000763,1610612741,CHI,Chicago,201600,Omer Asik,,,4:04,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4.0
0021000763,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,3.0
0021000763,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:13,5,8,0.625,0,0,0.0,5,6,0.833,1,4,5,0,0,0,0,0,15,7.0
0021000763,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021000763,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021000763,1610612757,POR,Portland,1889,Andre Miller,G,,11:04,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,3,0,1,2,2,8,4.0
0021000763,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021000763,1610612757,POR,Portland,1752,Sean Marks,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021000763,1610612757,POR,Portland,201988,Patty Mills,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000763,1610612757,POR,Portland,202337,Luke Babbitt,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
