GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000555,1610612754,IND,Indiana,101122,Danny Granger,F,,10:19,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,2,11,9.0
0021000555,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,3,0,-6.0
0021000555,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021000555,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,10:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021000555,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,2,4,0.5,0,0,0.0,4,4,1.0,1,0,1,2,0,0,1,0,8,5.0
0021000555,1610612754,IND,Indiana,201575,Brandon Rush,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,5.0
0021000555,1610612754,IND,Indiana,1902,Jeff Foster,,,6:51,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,10.0
0021000555,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-1.0
0021000555,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000555,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,1:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000555,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:19,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,2,3,-11.0
0021000555,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000555,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:00,4,10,0.4,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,1,8,-3.0
0021000555,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:56,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-2.0
0021000555,1610612755,PHI,Philadelphia,202323,Evan Turner,,,8:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
