GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000519,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,9.0
0021000519,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:47,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,10,14.0
0021000519,1610612757,POR,Portland,202083,Wesley Matthews,G,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000519,1610612757,POR,Portland,1889,Andre Miller,G,,0:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021000519,1610612757,POR,Portland,201967,Dante Cunningham,,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,8.0
0021000519,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:58,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,1,2,0,0,2,8,9.0
0021000519,1610612757,POR,Portland,201988,Patty Mills,,,11:46,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021000519,1610612757,POR,Portland,2038,Joel Przybilla,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000519,1610612745,HOU,Houston,2203,Shane Battier,F,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000519,1610612745,HOU,Houston,2449,Luis Scola,F,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,-7.0
0021000519,1610612745,HOU,Houston,201941,Jordan Hill,C,,6:09,0,2,0.0,0,0,0.0,0,2,0.0,3,3,6,0,0,0,1,1,0,-5.0
0021000519,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:15,1,3,0.333,1,1,1.0,6,6,1.0,0,0,0,1,0,0,1,1,9,-1.0
0021000519,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:56,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,3,5,-13.0
0021000519,1610612745,HOU,Houston,201584,Courtney Lee,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000519,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4.0
0021000519,1610612745,HOU,Houston,1802,Brad Miller,,,4:08,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000519,1610612745,HOU,Houston,201978,Chase Budinger,,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,1,3,-4.0
