GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000352,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,9:59,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,2,9,9.0
0021000352,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,9.0
0021000352,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,10.0
0021000352,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,8:15,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,13.0
0021000352,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,10.0
0021000352,1610612739,CLE,Cleveland,201581,JJ Hickson,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000352,1610612739,CLE,Cleveland,101214,Jawad Williams,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000352,1610612739,CLE,Cleveland,202412,Manny Harris,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021000352,1610612739,CLE,Cleveland,200796,Leon Powe,,,3:50,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5.0
0021000352,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:50,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021000352,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021000352,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:39,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,7,-5.0
0021000352,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-11.0
0021000352,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-7.0
0021000352,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-7.0
0021000352,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:21,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,2,8,2.0
0021000352,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,6.0
0021000352,1610612760,OKC,Oklahoma City,201591,DJ White,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021000352,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
