GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000798,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,7.0
0021000798,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,4,7.0
0021000798,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:11,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,13.0
0021000798,1610612759,SAS,San Antonio,201588,George Hill,G,,9:43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,1,1,6,12.0
0021000798,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021000798,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,2.0
0021000798,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,2.0
0021000798,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-4.0
0021000798,1610612759,SAS,San Antonio,200779,Steve Novak,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000798,1610612759,SAS,San Antonio,200809,Chris Quinn,,,8:10,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,1,6,5.0
0021000798,1610612764,WAS,Washington,2550,Kirk Hinrich,F,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-9.0
0021000798,1610612764,WAS,Washington,101154,Andray Blatche,F,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-7.0
0021000798,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-7.0
0021000798,1610612764,WAS,Washington,201156,Nick Young,G,,5:26,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000798,1610612764,WAS,Washington,202322,John Wall,G,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-7.0
0021000798,1610612764,WAS,Washington,201858,Cartier Martin,,,6:32,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-2.0
0021000798,1610612764,WAS,Washington,202344,Trevor Booker,,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000798,1610612764,WAS,Washington,201146,Yi Jianlian,,,6:32,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-2.0
0021000798,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
