GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000791,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:38,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,1.0
0021000791,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:19,2,7,0.286,0,0,0.0,4,4,1.0,2,1,3,0,1,0,2,2,8,1.0
0021000791,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021000791,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000791,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:38,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,8,1.0
0021000791,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000791,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:54,3,3,1.0,0,0,0.0,3,3,1.0,1,1,2,1,2,0,0,2,9,2.0
0021000791,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1.0
0021000791,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:24,1,4,0.25,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,1,6,-1.0
0021000791,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:54,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,0,0,2,2,4,10,-2.0
0021000791,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:38,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-1.0
0021000791,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,5:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,5.0
0021000791,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,8:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021000791,1610612739,CLE,Cleveland,2590,Mo Williams,,,10:11,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,5,0.0
0021000791,1610612739,CLE,Cleveland,200081,Jamario Moon,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021000791,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
