GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000651,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-10.0
0021000651,1610612744,GSW,Golden State,101135,David Lee,F,,10:39,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,2,0,-4.0
0021000651,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:21,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,-6.0
0021000651,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,1,10,-10.0
0021000651,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:39,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,1,6,-4.0
0021000651,1610612744,GSW,Golden State,202130,Reggie Williams,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000651,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000651,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000651,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,10:39,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,4.0
0021000651,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,6,6,4,0,0,2,1,8,10.0
0021000651,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:39,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,4.0
0021000651,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:21,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,1,7,6.0
0021000651,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,0.0
0021000651,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:19,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,10.0
0021000651,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,1:20,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,6.0
0021000651,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,1:20,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,6.0
0021000651,1610612746,LAC,Los Angeles,200751,Randy Foye,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
