GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000631,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021000631,1610612740,NOH,New Orleans,2584,Willie Green,,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,9.0
0021000631,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,2,2,9.0
0021000631,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,2,0,1,0,0,4,16.0
0021000631,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:59,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,4,1,1,0,0,8,16.0
0021000631,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,2,2,4,1,1,0,1,0,7,16.0
0021000631,1610612740,NOH,New Orleans,2431,David Andersen,,,6:24,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,7.0
0021000631,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-16.0
0021000631,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000631,1610612737,ATL,Atlanta,201952,Jeff Teague,,,11:59,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-16.0
0021000631,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000631,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,9:04,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,-10.0
0021000631,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,11:59,1,5,0.2,1,1,1.0,0,0,0.0,2,0,2,1,0,0,2,1,3,-16.0
0021000631,1610612737,ATL,Atlanta,2041,Etan Thomas,,,9:04,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-10.0
