GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000429,1610612745,HOU,Houston,2203,Shane Battier,F,,11:45,0,1,0.0,0,1,0.0,0,0,0.0,2,4,6,3,1,1,2,2,0,-1.0
0021000429,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,3,9,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,6,-1.0
0021000429,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:45,2,2,1.0,0,0,0.0,1,2,0.5,3,2,5,0,1,1,2,1,5,-1.0
0021000429,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:19,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,7,0.0
0021000429,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:19,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,0.0
0021000429,1610612745,HOU,Houston,201978,Chase Budinger,,,0:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000429,1610612745,HOU,Houston,1802,Brad Miller,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000429,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,-1.0
0021000429,1610612745,HOU,Houston,201584,Courtney Lee,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000429,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,1.0
0021000429,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,1,7,0.143,0,0,0.0,0,2,0.0,4,5,9,1,0,1,0,0,2,1.0
0021000429,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,1,1,1.0,0,0,0.0,0,2,0.0,2,3,5,0,3,1,3,1,2,1.0
0021000429,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,3,1,1,1,0,9,1.0
0021000429,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,1.0
0021000429,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
