GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000163,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:57,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,8.0
0021000163,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:07,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,7.0
0021000163,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,4,7.0
0021000163,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,6:34,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,5.0
0021000163,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:57,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,4,1,0,1,0,9,8.0
0021000163,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000163,1610612742,DAL,Dallas,1891,Jason Terry,,,5:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,3.0
0021000163,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021000163,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:12,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,2,0,0,0,0,5,-8.0
0021000163,1610612740,NOH,New Orleans,2561,David West,F,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,-8.0
0021000163,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:12,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,1,0,0,7,-8.0
0021000163,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:52,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-8.0
0021000163,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-8.0
0021000163,1610612740,NOH,New Orleans,2584,Willie Green,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000163,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000163,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
