GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000259,1610612754,IND,Indiana,101122,Danny Granger,F,,8:51,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,2,1,0,1,1,10,6.0
0021000259,1610612754,IND,Indiana,201177,Josh McRoberts,F,,9:03,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,18.0
0021000259,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:02,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,9.0
0021000259,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:03,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,18.0
0021000259,1610612754,IND,Indiana,201954,Darren Collison,G,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,13.0
0021000259,1610612754,IND,Indiana,2551,T.J. Ford,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021000259,1610612754,IND,Indiana,201575,Brandon Rush,,,6:06,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-2.0
0021000259,1610612754,IND,Indiana,1899,James Posey,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000259,1610612754,IND,Indiana,200780,Solomon Jones,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,2.0
0021000259,1610612758,SAC,Sacramento,201590,Donte Greene,F,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-13.0
0021000259,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15.0
0021000259,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-14.0
0021000259,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:03,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,0,2,-18.0
0021000259,1610612758,SAC,Sacramento,101129,Luther Head,G,,11:60,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-11.0
0021000259,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,4:57,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,4,3.0
0021000259,1610612758,SAC,Sacramento,2757,Beno Udrih,,,2:57,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,7.0
0021000259,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,2.0
0021000259,1610612758,SAC,Sacramento,201171,Carl Landry,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021000259,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
