GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000855,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:20,2,6,0.333,0,0,0.0,5,5,1.0,0,3,3,2,1,0,0,0,9,4.0
0021000855,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,10:47,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,7,4.0
0021000855,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021000855,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021000855,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:20,6,8,0.75,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,13,4.0
0021000855,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,6.0
0021000855,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021000855,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021000855,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000855,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:18,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,3,0,0,0,0,9,0.0
0021000855,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:26,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-2.0
0021000855,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:03,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,-4.0
0021000855,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:03,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,0,3,-4.0
0021000855,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:00,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-4.0
0021000855,1610612759,SAS,San Antonio,201588,George Hill,,,5:53,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000855,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021000855,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
