GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000939,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:25,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,3.0
0021000939,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:53,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,2.0
0021000939,1610612738,BOS,Boston,951,Ray Allen,G,,11:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,2.0
0021000939,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,1,0,2,1,4,2.0
0021000939,1610612738,BOS,Boston,201145,Jeff Green,,,11:54,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021000939,1610612738,BOS,Boston,2211,Troy Murphy,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000939,1610612738,BOS,Boston,202340,Avery Bradley,,,3:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000939,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021000939,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
0021000939,1610612749,MIL,Milwaukee,201972,Jon Brockman,F,,11:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021000939,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:53,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,8,1.0
0021000939,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:54,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,1,2,1,3,-2.0
0021000939,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:42,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,-2.0
0021000939,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000939,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
