GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000417,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:52,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-14.0
0021000417,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:31,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-12.0
0021000417,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-12.0
0021000417,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-14.0
0021000417,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021000417,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021000417,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021000417,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000417,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:52,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,10,14.0
0021000417,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:52,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,1,8,14.0
0021000417,1610612741,CHI,Chicago,703,Kurt Thomas,C,,10:43,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,3,0,0,2,14.0
0021000417,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,10.0
0021000417,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:52,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,1,11,14.0
0021000417,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,4.0
0021000417,1610612741,CHI,Chicago,201600,Omer Asik,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
