GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000790,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,2,0,1,0,4.0
0021000790,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:17,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,4,4.0
0021000790,1610612757,POR,Portland,201967,Dante Cunningham,C,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021000790,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000790,1610612757,POR,Portland,1889,Andre Miller,G,,5:45,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021000790,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:57,6,6,1.0,4,4,1.0,1,1,1.0,0,0,0,2,2,0,2,1,17,4.0
0021000790,1610612757,POR,Portland,2038,Joel Przybilla,,,3:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,0.0
0021000790,1610612757,POR,Portland,201988,Patty Mills,,,6:12,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,7.0
0021000790,1610612761,TOR,Toronto,201603,Sonny Weems,F,,7:14,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2.0
0021000790,1610612761,TOR,Toronto,202334,Ed Davis,F,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021000790,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,0,6,-4.0
0021000790,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,5.0
0021000790,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021000790,1610612761,TOR,Toronto,201595,Joey Dorsey,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-2.0
0021000790,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000790,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,8:04,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,3.0
0021000790,1610612761,TOR,Toronto,201153,Julian Wright,,,4:56,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,1,1,0,2,-9.0
