GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000137,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:15,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,1,2,-1.0
0021000137,1610612744,GSW,Golden State,2740,Andris Biedrins,F,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021000137,1610612744,GSW,Golden State,101145,Monta Ellis,G,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,1,0,-3.0
0021000137,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:28,0,6,0.0,0,1,0.0,0,0,0.0,1,0,1,4,2,1,0,0,0,-5.0
0021000137,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000137,1610612744,GSW,Golden State,201148,Brandan Wright,,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000137,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:53,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,4,-8.0
0021000137,1610612744,GSW,Golden State,200760,Rodney Carney,,,7:10,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-8.0
0021000137,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:03,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,1,3,8.0
0021000137,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,2:53,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,2.0
0021000137,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,1,2,8.0
0021000137,1610612749,MIL,Milwaukee,2422,John Salmons,G,,7:31,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,5,8.0
0021000137,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:02,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,10.0
0021000137,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:22,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000137,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,4:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000137,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021000137,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,10:50,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,5.0
0021000137,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
