GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000466,1610612743,DEN,Denver,2747,JR Smith,F,,9:31,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,11.0
0021000466,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,8.0
0021000466,1610612743,DEN,Denver,1497,Chauncey Billups,G,,6:48,3,3,1.0,3,3,1.0,6,6,1.0,0,1,1,0,0,0,1,0,15,1.0
0021000466,1610612743,DEN,Denver,201814,Gary Forbes,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000466,1610612743,DEN,Denver,2365,Chris Andersen,,,11:59,1,1,1.0,0,0,0.0,4,6,0.667,0,2,2,0,0,1,1,1,6,7.0
0021000466,1610612743,DEN,Denver,200764,Renaldo Balkman,,,7:39,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,4,6,2.0
0021000466,1610612743,DEN,Denver,201951,Ty Lawson,,,11:59,2,4,0.5,0,0,0.0,2,3,0.667,0,2,2,2,1,0,0,1,6,7.0
0021000466,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:34,4,7,0.571,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,11,0.0
0021000466,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:59,0,3,0.0,0,0,0.0,4,4,1.0,3,3,6,3,0,0,0,2,4,-7.0
0021000466,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:36,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000466,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:36,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,3,6,-2.0
0021000466,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000466,1610612750,MIN,Minnesota,201147,Corey Brewer,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021000466,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021000466,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:59,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,2,7,-7.0
0021000466,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
