GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000501,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,6:24,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-8.0
0021000501,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:53,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,0,0,0,0,0,1,-4.0
0021000501,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021000501,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000501,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:48,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,0,-6.0
0021000501,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:39,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,0.0
0021000501,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000501,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000501,1610612750,MIN,Minnesota,201147,Corey Brewer,,,10:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-8.0
0021000501,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:35,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,3,3,7.0
0021000501,1610612738,BOS,Boston,201175,Glen Davis,F,,6:55,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,9.0
0021000501,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021000501,1610612738,BOS,Boston,951,Ray Allen,G,,8:14,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,7.0
0021000501,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,4,9.0
0021000501,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021000501,1610612738,BOS,Boston,979,Jermaine O'Neal,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021000501,1610612738,BOS,Boston,101126,Nate Robinson,,,4:43,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-1.0
0021000501,1610612738,BOS,Boston,101144,Von Wafer,,,3:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000501,1610612738,BOS,Boston,202376,Luke Harangody,,,3:51,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
