GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001096,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:60,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,2,0,0,0,5,-8.0
0021001096,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021001096,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:39,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-10.0
0021001096,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-7.0
0021001096,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:60,2,12,0.167,1,5,0.2,2,2,1.0,0,2,2,1,1,0,0,0,7,-8.0
0021001096,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021001096,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021001096,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,-3.0
0021001096,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021001096,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:60,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,3,1,3,8.0
0021001096,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:39,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,7,4.0
0021001096,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001096,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,11:02,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,9.0
0021001096,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,0:43,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021001096,1610612766,CHA,Charlotte,201591,DJ White,,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021001096,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:32,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,2,4,4.0
0021001096,1610612766,CHA,Charlotte,202066,Garrett Temple,,,9:56,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,3,10.0
