GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000759,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4.0
0021000759,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:55,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,5.0
0021000759,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:54,1,1,1.0,0,0,0.0,3,6,0.5,2,1,3,0,0,0,0,0,5,6.0
0021000759,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:13,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,8,2.0
0021000759,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021000759,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,10:09,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,4,5.0
0021000759,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021000759,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,2,4.0
0021000759,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,6.0
0021000759,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:13,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,1,1,0,0,3,-2.0
0021000759,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,0,5,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,2,2,-8.0
0021000759,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021000759,1610612763,MEM,Memphis,201970,Sam Young,G,,11:57,4,8,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,2,2,10,-8.0
0021000759,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:12,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-6.0
0021000759,1610612763,MEM,Memphis,2754,Tony Allen,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021000759,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000759,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-6.0
0021000759,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
