GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000361,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,1,3,9.0
0021000361,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:59,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,9.0
0021000361,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:25,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,1,0,1,1,2,8,11.0
0021000361,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,6.0
0021000361,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,3,1,0,3,1,5,6.0
0021000361,1610612755,PHI,Philadelphia,1499,Tony Battie,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000361,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000361,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000361,1610612751,NJN,New Jersey,2624,Quinton Ross,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000361,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:59,0,6,0.0,0,0,0.0,0,0,0.0,5,2,7,1,0,0,0,1,0,-9.0
0021000361,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,1,6,-6.0
0021000361,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,9:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-9.0
0021000361,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:09,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,0.0
0021000361,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000361,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,7:04,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-3.0
0021000361,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:50,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021000361,1610612751,NJN,New Jersey,202324,Derrick Favors,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
