GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000441,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:31,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-8.0
0021000441,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:20,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,2,4,1.0
0021000441,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:30,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,3.0
0021000441,1610612763,MEM,Memphis,202333,Xavier Henry,G,,5:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021000441,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,3.0
0021000441,1610612763,MEM,Memphis,201564,O.J. Mayo,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000441,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021000441,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000441,1610612763,MEM,Memphis,2754,Tony Allen,,,6:49,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-9.0
0021000441,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:32,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021000441,1610612763,MEM,Memphis,201970,Sam Young,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000441,1610612754,IND,Indiana,101122,Danny Granger,F,,7:01,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-4.0
0021000441,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:58,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-4.0
0021000441,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,2,0,0,2,2,14.0
0021000441,1610612754,IND,Indiana,201954,Darren Collison,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000441,1610612754,IND,Indiana,201575,Brandon Rush,,,8:51,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,3,0,2,0,6,4.0
0021000441,1610612754,IND,Indiana,1899,James Posey,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,11.0
0021000441,1610612754,IND,Indiana,200780,Solomon Jones,,,4:54,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,11.0
0021000441,1610612754,IND,Indiana,2551,T.J. Ford,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021000441,1610612754,IND,Indiana,1902,Jeff Foster,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021000441,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:28,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,-4.0
