GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000874,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,3.0
0021000874,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:46,3,3,1.0,0,0,0.0,0,1,0.0,0,4,4,2,0,1,0,0,6,3.0
0021000874,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.0
0021000874,1610612762,UTA,Utah,1952,Raja Bell,G,,9:34,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-4.0
0021000874,1610612762,UTA,Utah,2734,Devin Harris,G,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021000874,1610612762,UTA,Utah,101179,Ronnie Price,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000874,1610612762,UTA,Utah,202324,Derrick Favors,,,3:17,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-6.0
0021000874,1610612762,UTA,Utah,2248,Earl Watson,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-9.0
0021000874,1610612762,UTA,Utah,101139,CJ Miles,,,4:12,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021000874,1610612762,UTA,Utah,1922,Francisco Elson,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-9.0
0021000874,1610612765,DET,Detroit,201948,Austin Daye,F,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000874,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:35,3,6,0.5,0,0,0.0,0,1,0.0,2,0,2,1,0,0,0,0,6,-3.0
0021000874,1610612765,DET,Detroit,2732,Ben Gordon,G,,9:34,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,4.0
0021000874,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:36,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-1.0
0021000874,1610612765,DET,Detroit,201969,DaJuan Summers,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021000874,1610612765,DET,Detroit,101198,Will Bynum,,,6:46,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,3,0,0,0,4,9.0
0021000874,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:58,4,7,0.571,3,3,1.0,0,0,0.0,1,3,4,0,0,0,0,3,11,6.0
0021000874,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:23,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,0,2,9.0
