GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000234,1610612737,ATL,Atlanta,2746,Josh Smith,F,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6.0
0021000234,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,8.0
0021000234,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:15,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,1.0
0021000234,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:49,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,7.0
0021000234,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:49,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,7.0
0021000234,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:10,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,1.0
0021000234,1610612737,ATL,Atlanta,2230,Maurice Evans,,,6:31,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000234,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:10,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.0
0021000234,1610612737,ATL,Atlanta,2215,Jason Collins,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000234,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,2.0
0021000234,1610612752,NYK,New York,201568,Danilo Gallinari,F,,4:48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021000234,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:49,2,5,0.4,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,7,-7.0
0021000234,1610612752,NYK,New York,101142,Ronny Turiaf,C,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000234,1610612752,NYK,New York,101109,Raymond Felton,G,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-11.0
0021000234,1610612752,NYK,New York,202361,Landry Fields,G,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000234,1610612752,NYK,New York,201163,Wilson Chandler,,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021000234,1610612752,NYK,New York,201962,Toney Douglas,,,5:10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000234,1610612752,NYK,New York,201611,Henry Walker,,,8:25,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,-4.0
0021000234,1610612752,NYK,New York,202389,Timofey Mozgov,,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,0,-4.0
