GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000648,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-4.0
0021000648,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021000648,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:42,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-10.0
0021000648,1610612753,ORL,Orlando,200755,JJ Redick,,,11:42,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,8,-10.0
0021000648,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,8:37,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-7.0
0021000648,1610612753,ORL,Orlando,201947,Earl Clark,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021000648,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000648,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000648,1610612745,HOU,Houston,201978,Chase Budinger,,,11:42,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,9,10.0
0021000648,1610612745,HOU,Houston,201166,Aaron Brooks,,,6:07,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,4.0
0021000648,1610612745,HOU,Houston,201941,Jordan Hill,,,3:41,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021000648,1610612745,HOU,Houston,201584,Courtney Lee,,,11:42,5,8,0.625,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,0,13,10.0
0021000648,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:42,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,10.0
0021000648,1610612745,HOU,Houston,201944,Terrence Williams,,,8:01,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,3,0,0,1,0,4,6.0
0021000648,1610612745,HOU,Houston,2407,Jared Jeffries,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
