GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000495,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,6:21,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,0.0
0021000495,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:21,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,10,0.0
0021000495,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:58,1,1,1.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,2,0,2,-1.0
0021000495,1610612742,DAL,Dallas,1891,Jason Terry,G,,9:52,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,-2.0
0021000495,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:47,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-2.0
0021000495,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021000495,1610612742,DAL,Dallas,202346,Dominique Jones,,,5:37,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,2,0,0,2,-1.0
0021000495,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-1.0
0021000495,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,6:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000495,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:49,6,7,0.857,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,2,13,5.0
0021000495,1610612739,CLE,Cleveland,2590,Mo Williams,G,,9:30,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021000495,1610612739,CLE,Cleveland,201581,JJ Hickson,,,2:28,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000495,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-1.0
0021000495,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,1.0
0021000495,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,3:44,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000495,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,11:23,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,4,4,-1.0
