GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001177,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,9,0.556,1,2,0.5,3,3,1.0,0,3,3,0,1,0,0,0,14,5.0
0021001177,1610612752,NYK,New York,200761,Shawne Williams,F,,8:49,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,0,0,1,0,0,6,6.0
0021001177,1610612752,NYK,New York,200749,Shelden Williams,C,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021001177,1610612752,NYK,New York,202361,Landry Fields,G,,8:49,2,2,1.0,0,0,0.0,1,1,1.0,0,4,4,2,0,1,2,1,5,6.0
0021001177,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,4.0
0021001177,1610612752,NYK,New York,2407,Jared Jeffries,,,8:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021001177,1610612752,NYK,New York,201611,Henry Walker,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001177,1610612752,NYK,New York,201962,Toney Douglas,,,3:10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-1.0
0021001177,1610612752,NYK,New York,1853,Anthony Carter,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001177,1610612751,NJN,New Jersey,201238,Mario West,F,,8:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021001177,1610612751,NJN,New Jersey,2429,Dan Gadzuric,F,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021001177,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,5,6,0.833,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,14,-5.0
0021001177,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,8:49,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,-6.0
0021001177,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:41,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,4,0,0,2,0,0,0.0
0021001177,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,6:28,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,10,-4.0
0021001177,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021001177,1610612751,NJN,New Jersey,101211,Stephen Graham,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
