GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001040,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,0,2,-1.0
0021001040,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021001040,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:46,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,4,-11.0
0021001040,1610612762,UTA,Utah,101139,CJ Miles,G,,11:46,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,8,-11.0
0021001040,1610612762,UTA,Utah,2734,Devin Harris,G,,9:27,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,0,1,-8.0
0021001040,1610612762,UTA,Utah,1952,Raja Bell,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021001040,1610612762,UTA,Utah,202324,Derrick Favors,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-9.0
0021001040,1610612762,UTA,Utah,2248,Earl Watson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001040,1610612762,UTA,Utah,202330,Gordon Hayward,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001040,1610612745,HOU,Houston,201978,Chase Budinger,F,,7:52,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,2.0
0021001040,1610612745,HOU,Houston,2449,Luis Scola,F,,8:31,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,2,1,0,1,2.0
0021001040,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,11.0
0021001040,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:58,3,8,0.375,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,8,11.0
0021001040,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:58,4,4,1.0,2,2,1.0,0,0,0.0,2,1,3,4,1,0,0,0,10,11.0
0021001040,1610612745,HOU,Houston,201584,Courtney Lee,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,9.0
0021001040,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,9.0
