GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000961,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:56,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,5.0
0021000961,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,10.0
0021000961,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:02,4,5,0.8,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,11,7.0
0021000961,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,5:53,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,3.0
0021000961,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3.0
0021000961,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:55,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000961,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
0021000961,1610612742,DAL,Dallas,1891,Jason Terry,,,6:04,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021000961,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000961,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021000961,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:11,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,1,3,-10.0
0021000961,1610612740,NOH,New Orleans,2561,David West,F,,11:57,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,2,-7.0
0021000961,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:56,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-6.0
0021000961,1610612740,NOH,New Orleans,2584,Willie Green,G,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000961,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-2.0
0021000961,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,11:57,2,5,0.4,1,3,0.333,0,1,0.0,0,4,4,0,0,0,0,1,5,-7.0
0021000961,1610612740,NOH,New Orleans,201171,Carl Landry,,,5:01,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1.0
