GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000367,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021000367,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,8:40,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,0,1,3.0
0021000367,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:48,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-4.0
0021000367,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:48,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,-4.0
0021000367,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021000367,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:52,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-3.0
0021000367,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:04,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1.0
0021000367,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,6:04,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.0
0021000367,1610612747,LAL,Los Angeles,2575,Luke Walton,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000367,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021000367,1610612754,IND,Indiana,101122,Danny Granger,F,,9:08,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,2.0
0021000367,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:26,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,1,4,4.0
0021000367,1610612754,IND,Indiana,201575,Brandon Rush,G,,5:35,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1.0
0021000367,1610612754,IND,Indiana,201954,Darren Collison,G,,5:48,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,4.0
0021000367,1610612754,IND,Indiana,2399,Mike Dunleavy,,,9:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021000367,1610612754,IND,Indiana,1899,James Posey,,,8:40,2,3,0.667,1,2,0.5,0,1,0.0,0,4,4,2,0,0,0,2,5,-3.0
0021000367,1610612754,IND,Indiana,2551,T.J. Ford,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000367,1610612754,IND,Indiana,1902,Jeff Foster,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000367,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
